ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289564,https://data.letterenhuis.be/ark:/24970/7f26f64c-722d-5ffc-b987-adcc8ac44f70,Brieven,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_CreationActors,,,au::11514,,,,lhbr,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""isCapacity"":false}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730620,,,,,,,,,,,,,,,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278066,referentienummer,False,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289564,brocade id,False,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289564/N,brocade url,False,,,,,,,,,,,,
7f26f64c-722d-5ffc-b987-adcc8ac44f70,tg:lhbr:289564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2db3b4-141e-5091-b1eb-7f525f27a38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738804be-c18d-404f-8be0-b0dc519b5c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
