ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63325,https://data.letterenhuis.be/ark:/24970/dc5eafa7-7319-50fa-b598-9437ececbcd1,Brieven,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_CreationActors,,,au::32202,,,,lhbr,1ef290de-9212-53a2-8d89-48f4545c505b,co,,au::32202:1,au::32202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3445614"",""au::32202"",""au::32202:1"",""ark:/83110/x0/1ef290de-9212-53a2-8d89-48f4545c505b"",""Antoon Samijn""],""name"":""Antoon Samijn"",""ark"":""ark:/83110/x0/1ef290de-9212-53a2-8d89-48f4545c505b"",""uri"":""/agents/people/3445614"",""id"":""au::32202:1"",""isCapacity"":false}",ark:/83110/x0/1ef290de-9212-53a2-8d89-48f4545c505b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060675,referentienummer,False,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63325,brocade id,False,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63325/N,brocade url,False,,,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
dc5eafa7-7319-50fa-b598-9437ececbcd1,tg:lhbr:63325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbc9832-8e90-5a5c-8af3-bfb841b4ce98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029d5719-0d1a-489d-adcd-ff9e0bbf4348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
