ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220517,https://data.letterenhuis.be/ark:/24970/898febc7-a185-5148-bf34-83f87e00caa1,Brieven,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_CreationActors,,,au::20318,,,,lhbr,3678a01b-85d1-50fb-9e4a-1d7dfabbb480,bs,,au::20318:1,au::20318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2174026"",""au::20318"",""au::20318:1"",""ark:/83110/x0/3678a01b-85d1-50fb-9e4a-1d7dfabbb480"",""Vlaamse Leergangen""],""name"":""Vlaamse Leergangen"",""ark"":""ark:/83110/x0/3678a01b-85d1-50fb-9e4a-1d7dfabbb480"",""uri"":""/agents/corporate_entities/2174026"",""id"":""au::20318:1"",""isCapacity"":false}",ark:/83110/x0/3678a01b-85d1-50fb-9e4a-1d7dfabbb480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791227,,,,,,,,,,,,,,,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209813,referentienummer,False,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220517,brocade id,False,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220517/N,brocade url,False,,,,,,,,,,,,
898febc7-a185-5148-bf34-83f87e00caa1,tg:lhbr:220517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df064659-ad07-5471-9df7-ed731beffda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3262b26f-cd39-430a-9694-672aca260c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
