ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10845,https://data.letterenhuis.be/ark:/24970/c064ab89-63d1-569a-94c9-889b634a8ee7,Brieven,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_CreationActors,,,au::1769,,,,lhbr,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""isCapacity"":false}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010287,referentienummer,False,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10845,brocade id,False,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10845/N,brocade url,False,,,,,,,,,,,,
c064ab89-63d1-569a-94c9-889b634a8ee7,tg:lhbr:10845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c6479f-82ed-5747-802a-22e8b975ff58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3733dc35-891c-4b42-9ead-15f8236b8365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
