ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148262,https://data.letterenhuis.be/ark:/24970/eb2438c6-c2f4-558f-9cce-7006c9619f1a,Brieven,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract + Omslag</p>
","<p>B: Contract + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_CreationActors,,,au::19311:::MWV.2,,,,lhbr,1abda37b-5558-5480-8265-c6ed2e2267fa,bs,,au::19311:1::MWV.2,au::19311g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066277"",""au::19311"",""au::19311:1"",""ark:/83110/x0/7bfaacf7-a798-5419-8579-5b97eabc9143"",""Anton Verboven [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Anton Verboven [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/7bfaacf7-a798-5419-8579-5b97eabc9143"",""uri"":""/agents/people/2066277"",""id"":""au::19311:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::19311:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bfaacf7-a798-5419-8579-5b97eabc9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420923,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139715,referentienummer,False,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148262,brocade id,False,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148262/N,brocade url,False,,,,,,,,,,,,
eb2438c6-c2f4-558f-9cce-7006c9619f1a,tg:lhbr:148262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f5ccd2-8166-5fda-ac12-01ecb529ebd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ba2a2b-609d-4fc8-914b-7ad0d6c65a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
