ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281295,https://data.letterenhuis.be/ark:/24970/84a6ffd3-daca-553d-a2b0-c2349450847c,Brieven,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_CreationActors,,,au::21595,,,,lhbr,19abd606-99e6-53da-8012-e9745baac4fb,bs,,au::21595:1,au::21595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310665"",""au::21595"",""au::21595:1"",""ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb"",""Koenraad de Witte""],""name"":""Koenraad de Witte"",""ark"":""ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb"",""uri"":""/agents/people/2310665"",""id"":""au::21595:1"",""isCapacity"":false}",ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380112,,,,,,,,,,,,,,,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269876,referentienummer,False,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281295,brocade id,False,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281295/N,brocade url,False,,,,,,,,,,,,
84a6ffd3-daca-553d-a2b0-c2349450847c,tg:lhbr:281295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a659e40d-eeb6-5a9c-b646-2647eb641a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ccf768-e17f-423f-842a-5936fbe876bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
