ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30103,https://data.letterenhuis.be/ark:/24970/840466a3-f427-573c-bdc3-d8ef1142ba32,Brieven,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_CreationActors,,,au::576,,,,lhbr,6c1c6510-94c6-5ddd-a094-9b2152feb0cc,co,,au::576:1,au::576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/61632"",""au::576"",""au::576:1"",""ark:/83110/x0/6c1c6510-94c6-5ddd-a094-9b2152feb0cc"",""Antwerpsche Volksbond""],""name"":""Antwerpsche Volksbond"",""ark"":""ark:/83110/x0/6c1c6510-94c6-5ddd-a094-9b2152feb0cc"",""uri"":""/agents/corporate_entities/61632"",""id"":""au::576:1"",""isCapacity"":false}",ark:/83110/x0/6c1c6510-94c6-5ddd-a094-9b2152feb0cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240602,,,,,,,,,,,,,,,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029046,referentienummer,False,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30103,brocade id,False,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30103/N,brocade url,False,,,,,,,,,,,,
840466a3-f427-573c-bdc3-d8ef1142ba32,tg:lhbr:30103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47f0c53-e798-5c44-ba85-ba1ee3343b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a5416c-2bd3-411c-a4a0-073054f3788f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
