ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78037,https://data.letterenhuis.be/ark:/24970/e3a6ef3c-7461-501e-8b54-044dba0f9303,Brieven,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_CreationActors,,,au::9342:::DIV.1,,,,lhbr,44806cf7-c501-5e03-a3af-02cc6567245b,bs,,au::9342:1::DIV.1,au::9342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Directeur van Atelier Progressief Theater]""],""name"":""Bert Ilegems [Directeur van Atelier Progressief Theater]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Directeur van Atelier Progressief Theater"",""isCapacity"":true,""relatorRaw"":""au::9342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_CreationActors,,,au::34516,,,,lhbr,78bd0c83-cddd-52fe-b678-92186359addd,co,,au::34516:1,au::34516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3693212"",""au::34516"",""au::34516:1"",""ark:/83110/x0/78bd0c83-cddd-52fe-b678-92186359addd"",""(Dhr.) Tas""],""name"":""(Dhr.) Tas"",""ark"":""ark:/83110/x0/78bd0c83-cddd-52fe-b678-92186359addd"",""uri"":""/agents/people/3693212"",""id"":""au::34516:1"",""isCapacity"":false}",ark:/83110/x0/78bd0c83-cddd-52fe-b678-92186359addd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640317,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073465,referentienummer,False,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78037,brocade id,False,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78037/N,brocade url,False,,,,,,,,,,,,
e3a6ef3c-7461-501e-8b54-044dba0f9303,tg:lhbr:78037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba0fba7-5857-50f8-a201-20a60d3bc581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ef7add-0555-4afe-abf3-dbcbdf158f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
