ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135537,https://data.letterenhuis.be/ark:/24970/33475752-8053-5d04-bfba-5c077216afc8,Brieven,,,,,
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240708,,,,,,,,,,,,,,,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127596,referentienummer,False,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135537,brocade id,False,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135537/N,brocade url,False,,,,,,,,,,,,
33475752-8053-5d04-bfba-5c077216afc8,tg:lhbr:135537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a37881-f3ad-5359-9597-1937f3934cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b14b21a-4a96-4009-a819-007a7e0f7700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
