ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40977,https://data.letterenhuis.be/ark:/24970/b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,Brieven,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_CreationActors,,,au::28862,,,,lhbr,b6d753d5-1b62-59a8-a2f0-abaedc414795,bs,,au::28862:1,au::28862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3088234"",""au::28862"",""au::28862:1"",""ark:/83110/x0/b6d753d5-1b62-59a8-a2f0-abaedc414795"",""I. Danese""],""name"":""I. Danese"",""ark"":""ark:/83110/x0/b6d753d5-1b62-59a8-a2f0-abaedc414795"",""uri"":""/agents/people/3088234"",""id"":""au::28862:1"",""isCapacity"":false}",ark:/83110/x0/b6d753d5-1b62-59a8-a2f0-abaedc414795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_CreationActors,,,au::3416:::DIV.1,,,,lhbr,335c482a-b590-52a4-ab7c-6c94dd204be4,co,,au::3416:1::DIV.1,au::3416g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Directeur van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Directeur van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Directeur van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600305,,,,,,,,,,,,,,,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039527,referentienummer,False,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40977,brocade id,False,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40977/N,brocade url,False,,,,,,,,,,,,
b822e3ed-1a3f-570a-ad80-bafc7b99f2ea,tg:lhbr:40977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c24c38f-053a-50d3-b10a-4e529d3e0cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8fb891-9894-4d80-9412-60201a30720b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
