ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219764,https://data.letterenhuis.be/ark:/24970/b4aca3ba-8215-548e-b7bc-687b7668bba2,Brieven,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_CreationActors,,,au::55697,,,,lhbr,485be927-99af-572e-bf78-c5ec307a6b81,bs,,au::55697:1,au::55697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959579"",""au::55697"",""au::55697:1"",""ark:/83110/x0/485be927-99af-572e-bf78-c5ec307a6b81"",""Jeanne Coppel-Helder""],""name"":""Jeanne Coppel-Helder"",""ark"":""ark:/83110/x0/485be927-99af-572e-bf78-c5ec307a6b81"",""uri"":""/agents/people/5959579"",""id"":""au::55697:1"",""isCapacity"":false}",ark:/83110/x0/485be927-99af-572e-bf78-c5ec307a6b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700115,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209078,referentienummer,False,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA831 SA943 SA1118 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219764,brocade id,False,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219764/N,brocade url,False,,,,,,,,,,,,
b4aca3ba-8215-548e-b7bc-687b7668bba2,tg:lhbr:219764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee6c9e7-1f3b-5fe2-81cb-45991802bddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b01cf4e-ddbe-4a8e-9782-b9048532960d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
