ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30278,https://data.letterenhuis.be/ark:/24970/711d5a5d-9f75-526f-85cb-0c17146fdb80,Brieven,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_CreationActors,,,au::27335,,,,lhbr,53b6ea37-45a4-5c7a-a315-36a01a9c4b64,co,,au::27335:1,au::27335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2924845"",""au::27335"",""au::27335:1"",""ark:/83110/x0/53b6ea37-45a4-5c7a-a315-36a01a9c4b64"",""Orde der Jezuïeten""],""name"":""Orde der Jezuïeten"",""ark"":""ark:/83110/x0/53b6ea37-45a4-5c7a-a315-36a01a9c4b64"",""uri"":""/agents/corporate_entities/2924845"",""id"":""au::27335:1"",""isCapacity"":false}",ark:/83110/x0/53b6ea37-45a4-5c7a-a315-36a01a9c4b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431117,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029221,referentienummer,False,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30278,brocade id,False,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30278/N,brocade url,False,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db6095f-6ea0-5438-b568-531b8841e13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41e7589-5f8d-4ef5-b9f0-526e248edb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
