ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31618,https://data.letterenhuis.be/ark:/24970/1a3353b4-0492-5a07-a756-f9366bd741c6,Brieven,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_CreationActors,,,au::27547,,,,lhbr,9cae820d-b676-5c21-b7e9-9133d303add9,co,,au::27547:1,au::27547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2947529"",""au::27547"",""au::27547:1"",""ark:/83110/x0/9cae820d-b676-5c21-b7e9-9133d303add9"",""(Dhr.) Nelissen""],""name"":""(Dhr.) Nelissen"",""ark"":""ark:/83110/x0/9cae820d-b676-5c21-b7e9-9133d303add9"",""uri"":""/agents/people/2947529"",""id"":""au::27547:1"",""isCapacity"":false}",ark:/83110/x0/9cae820d-b676-5c21-b7e9-9133d303add9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251026,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030465,referentienummer,False,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31618,brocade id,False,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31618/N,brocade url,False,,,,,,,,,,,,
1a3353b4-0492-5a07-a756-f9366bd741c6,tg:lhbr:31618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad7a2cf-3b6e-5f1e-bae8-c15208060ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d66c61-7c57-449e-8dee-d6478fa13a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
