ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21208,https://data.letterenhuis.be/ark:/24970/48931133-2bde-5104-a83c-0afe5b89b529,Brieven,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_CreationActors,,,au::56993:::MWV.1,,,,lhbr,ffc1c128-eb0c-5294-b28e-72dca65ddc06,bs,,au::56993:1::MWV.1,au::56993g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6098251"",""au::56993"",""au::56993:1"",""ark:/83110/x0/22e71ba9-8505-5690-9b23-e5b23c2eb83b"",""Jan Michiel Bruylants [Medewerker van Voetlicht]""],""name"":""Jan Michiel Bruylants [Medewerker van Voetlicht]"",""ark"":""ark:/83110/x0/22e71ba9-8505-5690-9b23-e5b23c2eb83b"",""uri"":""/agents/people/6098251"",""id"":""au::56993:1"",""capacity"":""Medewerker van Voetlicht"",""isCapacity"":true,""relatorRaw"":""au::56993:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22e71ba9-8505-5690-9b23-e5b23c2eb83b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461104,,,,,,,,,,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020346,referentienummer,False,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21208,brocade id,False,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21208/N,brocade url,False,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c791d202-cf59-5e1b-aaaf-681493606bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8334840f-e002-4154-8d77-ce775c885b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
