ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179184,https://data.letterenhuis.be/ark:/24970/9380f454-5aab-5772-81b5-ce4419b772ec,Brieven,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_CreationActors,,,au::51138,,,,lhbr,b8edc4a3-2417-57c3-8e29-9d2856bdac6c,co,,au::51138:1,au::51138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5471766"",""au::51138"",""au::51138:1"",""ark:/83110/x0/b8edc4a3-2417-57c3-8e29-9d2856bdac6c"",""Maurice Speth""],""name"":""Maurice Speth"",""ark"":""ark:/83110/x0/b8edc4a3-2417-57c3-8e29-9d2856bdac6c"",""uri"":""/agents/people/5471766"",""id"":""au::51138:1"",""isCapacity"":false}",ark:/83110/x0/b8edc4a3-2417-57c3-8e29-9d2856bdac6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250529,,,,,,,,,,,,,,,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169020,referentienummer,False,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179184,brocade id,False,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179184/N,brocade url,False,,,,,,,,,,,,
9380f454-5aab-5772-81b5-ce4419b772ec,tg:lhbr:179184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2a99ff-0dcd-52e0-84e4-bf651e355f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22edcca3-630f-40bc-a5fe-9fd52f437b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
