ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182754,https://data.letterenhuis.be/ark:/24970/8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,Brieven,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_CreationActors,,,au::24767,,,,lhbr,4e541323-f3d9-521d-a045-8db03b0f2f9a,bs,,au::24767:1,au::24767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2650069"",""au::24767"",""au::24767:1"",""ark:/83110/x0/4e541323-f3d9-521d-a045-8db03b0f2f9a"",""(Dhr.) Haché""],""name"":""(Dhr.) Haché"",""ark"":""ark:/83110/x0/4e541323-f3d9-521d-a045-8db03b0f2f9a"",""uri"":""/agents/people/2650069"",""id"":""au::24767:1"",""isCapacity"":false}",ark:/83110/x0/4e541323-f3d9-521d-a045-8db03b0f2f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260531,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172543,referentienummer,False,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182754,brocade id,False,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182754/N,brocade url,False,,,,,,,,,,,,
8b7ee9f6-d281-51c3-8a75-bd12a3e9d2fe,tg:lhbr:182754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab648a14-be17-5d11-aec0-d09eb8725d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99887b7-7a9a-495b-8178-70a646594f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
