ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293073,https://data.letterenhuis.be/ark:/24970/636f48e4-f53c-5ea7-956b-b4fc67cf9046,Brieven,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_CreationActors,,,au::12433,,,,lhbr,75c686fd-0f69-50ca-aef7-bc1209a16178,bs,,au::12433:1,au::12433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1330331"",""au::12433"",""au::12433:1"",""ark:/83110/x0/75c686fd-0f69-50ca-aef7-bc1209a16178"",""Jozef Meerbergen""],""name"":""Jozef Meerbergen"",""ark"":""ark:/83110/x0/75c686fd-0f69-50ca-aef7-bc1209a16178"",""uri"":""/agents/people/1330331"",""id"":""au::12433:1"",""isCapacity"":false}",ark:/83110/x0/75c686fd-0f69-50ca-aef7-bc1209a16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780103,,,,,,,,,,,,,,,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281524,referentienummer,False,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293073,brocade id,False,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293073/N,brocade url,False,,,,,,,,,,,,
636f48e4-f53c-5ea7-956b-b4fc67cf9046,tg:lhbr:293073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b0985d-511d-55f2-b43d-7f065c359469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d429ae-a41b-48fb-b1ba-0cd617fc65f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
