ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149374,https://data.letterenhuis.be/ark:/24970/a0ba7c10-6f0c-580c-86f8-17322a2f74ae,Brieven,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_CreationActors,,,au::19541,,,,lhbr,4760982e-5ce9-5771-b79b-df46fdcb981d,bs,,au::19541:1,au::19541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""isCapacity"":false}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_CreationActors,,,au::12824,,,,lhbr,006f96d0-982f-5d85-8384-e1f0669d3f7a,co,,au::12824:1,au::12824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372168"",""au::12824"",""au::12824:1"",""ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a"",""Frans Michiels""],""name"":""Frans Michiels"",""ark"":""ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a"",""uri"":""/agents/people/1372168"",""id"":""au::12824:1"",""isCapacity"":false}",ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821114,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140790,referentienummer,False,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149374,brocade id,False,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149374/N,brocade url,False,,,,,,,,,,,,
a0ba7c10-6f0c-580c-86f8-17322a2f74ae,tg:lhbr:149374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17037bb9-e64c-5688-be59-485b7ec6b573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a7d84d-8224-40b0-8875-4c9605fa5c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
