ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283397,https://data.letterenhuis.be/ark:/24970/5f7bb754-2791-561e-8fe4-3781128f40e9,Brieven,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_CreationActors,,,au::11052,,,,lhbr,5802a42d-218e-55a3-9ef6-b2b453331491,bs,,au::11052:1,au::11052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1182564"",""au::11052"",""au::11052:1"",""ark:/83110/x0/5802a42d-218e-55a3-9ef6-b2b453331491"",""Uitgeverij 't Lantaarntje""],""name"":""Uitgeverij 't Lantaarntje"",""ark"":""ark:/83110/x0/5802a42d-218e-55a3-9ef6-b2b453331491"",""uri"":""/agents/corporate_entities/1182564"",""id"":""au::11052:1"",""isCapacity"":false}",ark:/83110/x0/5802a42d-218e-55a3-9ef6-b2b453331491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460409,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271955,referentienummer,False,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283397,brocade id,False,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283397/N,brocade url,False,,,,,,,,,,,,
5f7bb754-2791-561e-8fe4-3781128f40e9,tg:lhbr:283397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a7e8b5-a6ed-532e-a27b-66ac11865926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f76f74-b8de-4853-b4ae-3fbf0ca907c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
