ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257614,https://data.letterenhuis.be/ark:/24970/8ad6c2f0-9572-599d-84fc-3b5c00d69ead,Brieven,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246402,referentienummer,False,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257614,brocade id,False,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257614/N,brocade url,False,,,,,,,,,,,,
8ad6c2f0-9572-599d-84fc-3b5c00d69ead,tg:lhbr:257614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0cca02-085c-5160-89fa-8d2f26c56621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9fdc46-d8dd-4ed6-a768-7c1866c06ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
