ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53539,https://data.letterenhuis.be/ark:/24970/ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,Brieven,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_CreationActors,,,au::6882,,,,lhbr,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,bs,,au::6882:1,au::6882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""isCapacity"":false}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410715,,,,,,,,,,,,,,,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051493,referentienummer,False,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53539,brocade id,False,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53539/N,brocade url,False,,,,,,,,,,,,
ed36eead-c2a3-54d0-bdfa-d62e65a7cbdc,tg:lhbr:53539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52305eb-0c82-5f16-b0ac-826bd7c67405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d2d405-7150-4375-8ce8-3dbd105ecf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
