ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224031,https://data.letterenhuis.be/ark:/24970/30395969-74b7-5c4d-b481-d800cdddd960,Brieven,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_CreationActors,,,au::36819,,,,lhbr,e9611f76-ed7e-5d99-98eb-cf736d684398,bs,,au::36819:1,au::36819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3939633"",""au::36819"",""au::36819:1"",""ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398"",""Alexandre Mercereau""],""name"":""Alexandre Mercereau"",""ark"":""ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398"",""uri"":""/agents/people/3939633"",""id"":""au::36819:1"",""isCapacity"":false}",ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270108,,,,,,,,,,,,,,,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213291,referentienummer,False,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224031,brocade id,False,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224031/N,brocade url,False,,,,,,,,,,,,
30395969-74b7-5c4d-b481-d800cdddd960,tg:lhbr:224031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47493ee-4de2-59a8-a15b-b4f519c529f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295c9866-99b7-4aef-975e-9e5cf4033c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
