ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116910,https://data.letterenhuis.be/ark:/24970/38f36ceb-c3cf-5d7f-809d-1959d036bb95,Brieven,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_CreationActors,,,au::14964,,,,lhbr,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""isCapacity"":false}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281220,,,,,,,,,,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110054,referentienummer,False,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116910,brocade id,False,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116910/N,brocade url,False,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd94e490-d8fc-5cac-b36e-b680c0fc2e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c145e190-6219-46a6-a5c5-5566fda18f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
