ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222668,https://data.letterenhuis.be/ark:/24970/c882f3a0-841a-50d0-9cde-01952b728e0c,Brieven,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_CreationActors,,,au::11677:::RS.1,,,,lhbr,987ae1dd-424f-5a41-b03f-1d49b53a7493,co,,au::11677:1::RS.1,au::11677g:1::RS.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1249439"",""au::11677"",""au::11677:1"",""ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0"",""Literair Akkoord [Redactiesecretaris Dirk de Jong]""],""name"":""Literair Akkoord [Redactiesecretaris Dirk de Jong]"",""ark"":""ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0"",""uri"":""/agents/corporate_entities/1249439"",""id"":""au::11677:1"",""capacity"":""Redactiesecretaris Dirk de Jong"",""isCapacity"":true,""relatorRaw"":""au::11677:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f382ab99-7d90-52e5-8c5d-b642683c8cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680605,,,,,,,,,,,,,,,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211937,referentienummer,False,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222668,brocade id,False,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222668/N,brocade url,False,,,,,,,,,,,,
c882f3a0-841a-50d0-9cde-01952b728e0c,tg:lhbr:222668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c73e6b4-824e-5c45-846f-a109eff7e9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc8c3e1-9feb-4f99-afbc-f1c5c3701590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
