ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8241,https://data.letterenhuis.be/ark:/24970/b015d68d-0c8e-500f-9f06-63aac37d2bb3,Brieven,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_CreationActors,,,au::23512:::RSV.1,,,,lhbr,7137dea3-adbe-502a-bf7d-836072c8c3cd,bs,,au::23512:1::RSV.1,au::23512g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2515784"",""au::23512"",""au::23512:1"",""ark:/83110/x0/b2c04ff2-ef8a-5bfe-8e8b-d90915389f90"",""K. Been [Redactiesecretaris van De Grote Provinciale Dagbladen [Den Haag (NL)]]""],""name"":""K. Been [Redactiesecretaris van De Grote Provinciale Dagbladen [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/b2c04ff2-ef8a-5bfe-8e8b-d90915389f90"",""uri"":""/agents/people/2515784"",""id"":""au::23512:1"",""capacity"":""Redactiesecretaris van De Grote Provinciale Dagbladen [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::23512:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2c04ff2-ef8a-5bfe-8e8b-d90915389f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591022,,,,,,,,,,,,,,,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007791,referentienummer,False,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8241,brocade id,False,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8241/N,brocade url,False,,,,,,,,,,,,
b015d68d-0c8e-500f-9f06-63aac37d2bb3,tg:lhbr:8241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d453f96f-7b7f-5386-8d26-a24c2e9819da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bb924a-346f-46ab-848e-84d8bbd9b745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
