ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67147,https://data.letterenhuis.be/ark:/24970/e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,Brieven,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_CreationActors,,,au::33061,,,,lhbr,c6a24417-c41d-5edc-8143-cdba555f20b7,bs,,au::33061:1,au::33061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3537527"",""au::33061"",""au::33061:1"",""ark:/83110/x0/c6a24417-c41d-5edc-8143-cdba555f20b7"",""Carl Haack""],""name"":""Carl Haack"",""ark"":""ark:/83110/x0/c6a24417-c41d-5edc-8143-cdba555f20b7"",""uri"":""/agents/people/3537527"",""id"":""au::33061:1"",""isCapacity"":false}",ark:/83110/x0/c6a24417-c41d-5edc-8143-cdba555f20b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570223,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064374,referentienummer,False,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67147,brocade id,False,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67147/N,brocade url,False,,,,,,,,,,,,
e1eb10f8-bebc-51cb-a655-f9fe1e3c1cef,tg:lhbr:67147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84499ee5-fc19-5045-9b74-4301bc93b2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3aa981-1adb-4595-b527-f384d8575c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
