ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304397,https://data.letterenhuis.be/ark:/24970/3cde3c91-96b1-5592-b469-bda2ba94870a,Brieven,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_CreationActors,,,au::50208,,,,lhbr,28db08ba-ebfe-56ef-930b-318702969103,bs,,au::50208:1,au::50208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5372256"",""au::50208"",""au::50208:1"",""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""Houtekiet""],""name"":""Houtekiet"",""ark"":""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""uri"":""/agents/corporate_entities/5372256"",""id"":""au::50208:1"",""isCapacity"":false}",ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990108,,,,,,,,,,,,,,,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Houtekiet [Jan Bosteels] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292776,referentienummer,False,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304397,brocade id,False,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304397/N,brocade url,False,,,,,,,,,,,,
3cde3c91-96b1-5592-b469-bda2ba94870a,tg:lhbr:304397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4be508-934b-5668-900c-b4faaf11a8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8906be-1d67-49fc-8e77-b3b44af3233f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
