ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223196,https://data.letterenhuis.be/ark:/24970/11dd7dc3-1400-5235-a684-b98d411c3e74,Brieven,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_CreationActors,,,au::18655:::MW.2,,,,lhbr,63fadf29-d151-5134-8e0a-26435f3429ee,bs,,au::18655:1::MW.2,au::18655g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Marleen de Crée]""],""name"":""Tuintaferelen [Medewerkers Marleen de Crée]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Marleen de Crée"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_CreationActors,,,au::43224,,,,lhbr,775ce181-a233-58e3-8c0b-5e4be784d664,co,,au::43224:1,au::43224g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4624968"",""au::43224"",""au::43224:1"",""ark:/83110/x0/775ce181-a233-58e3-8c0b-5e4be784d664"",""De Financieel Economische Tijd""],""name"":""De Financieel Economische Tijd"",""ark"":""ark:/83110/x0/775ce181-a233-58e3-8c0b-5e4be784d664"",""uri"":""/agents/corporate_entities/4624968"",""id"":""au::43224:1"",""isCapacity"":false}",ark:/83110/x0/775ce181-a233-58e3-8c0b-5e4be784d664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212460,referentienummer,False,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223196,brocade id,False,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223196/N,brocade url,False,,,,,,,,,,,,
11dd7dc3-1400-5235-a684-b98d411c3e74,tg:lhbr:223196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd7eb16-f917-51d6-8588-65d0664bcedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6005f5-8393-413b-a33d-ba3470b2aa3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
