ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5022,https://data.letterenhuis.be/ark:/24970/e93e390c-84d6-5daa-8bed-cf161efd18df,Brieven,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_CreationActors,,,au::7667,,,,lhbr,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,co,,au::7667:1,au::7667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""isCapacity"":false}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500813,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004722,referentienummer,False,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5022,brocade id,False,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5022/N,brocade url,False,,,,,,,,,,,,
e93e390c-84d6-5daa-8bed-cf161efd18df,tg:lhbr:5022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e030d6a-5350-508e-8127-3da5aceac8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38989de3-a88b-48eb-b0dd-7de38f6c4a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
