ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141527,https://data.letterenhuis.be/ark:/24970/b9125d68-bc2b-5bdb-97c5-6d9499a66444,Brieven,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_CreationActors,,,au::11037,,,,lhbr,2e2980f0-8174-56ee-8673-14505bf38a9c,co,,au::11037:1,au::11037g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""isCapacity"":false}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820919,,,,,,,,,,,,,,,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133342,referentienummer,False,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141527,brocade id,False,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141527/N,brocade url,False,,,,,,,,,,,,
b9125d68-bc2b-5bdb-97c5-6d9499a66444,tg:lhbr:141527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86376e0-eb64-5cbd-8b08-6f06ea24e27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4822fc2f-3900-4b39-aad2-9f38d72ac6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
