ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270050,https://data.letterenhuis.be/ark:/24970/ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,Brieven,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_CreationActors,,,au::20811,,,,lhbr,1f2776c8-2bec-5cfd-a445-8eba1c530170,bs,,au::20811:1,au::20811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226777"",""au::20811"",""au::20811:1"",""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""Matthias de Vries""],""name"":""Matthias de Vries"",""ark"":""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""uri"":""/agents/people/2226777"",""id"":""au::20811:1"",""isCapacity"":false}",ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_CreationActors,,,au::21534,,,,lhbr,d0728c44-ea71-51f3-bffc-70a11cb4c39d,bs,,au::21534:1,au::21534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304138"",""au::21534"",""au::21534:1"",""ark:/83110/x0/d0728c44-ea71-51f3-bffc-70a11cb4c39d"",""Lammert A. te Winkel""],""name"":""Lammert A. te Winkel"",""ark"":""ark:/83110/x0/d0728c44-ea71-51f3-bffc-70a11cb4c39d"",""uri"":""/agents/people/2304138"",""id"":""au::21534:1"",""isCapacity"":false}",ark:/83110/x0/d0728c44-ea71-51f3-bffc-70a11cb4c39d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520201,,,,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-02-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van de redactie van het Nederlandsch Woordenboek,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ab52b2c8-3095-5a5f-8eb5-4a5f7c12d183,tg:lhbr:270050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
