ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227831,https://data.letterenhuis.be/ark:/24970/e6e8b0bf-217a-52e3-9473-edd65bcda044,Brieven,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,e73_CreationActors,,,au::56695,,,,lhbr,cb0ba746-ba34-5e02-9b48-08ff14975d79,bs,,au::56695:1,au::56695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6066365"",""au::56695"",""au::56695:1"",""ark:/83110/x0/cb0ba746-ba34-5e02-9b48-08ff14975d79"",""Iaroslav Serpan""],""name"":""Iaroslav Serpan"",""ark"":""ark:/83110/x0/cb0ba746-ba34-5e02-9b48-08ff14975d79"",""uri"":""/agents/people/6066365"",""id"":""au::56695:1"",""isCapacity"":false}",ark:/83110/x0/cb0ba746-ba34-5e02-9b48-08ff14975d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217073,referentienummer,False,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227831,brocade id,False,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227831/N,brocade url,False,,,,,,,,,,,,
e6e8b0bf-217a-52e3-9473-edd65bcda044,tg:lhbr:227831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b86c147-fee3-50a9-845d-2503c5b5900b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf3b332-273c-4286-91a8-2dad7cb9718b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
