ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253573,https://data.letterenhuis.be/ark:/24970/af6fbbc8-c38d-59e4-8969-d11a4762912b,Brieven,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_CreationActors,,,au::110691,,,,lhbr,c8a18ec1-e2ce-51f8-aa64-3e263117a841,bs,,au::110691:1,au::110691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11843937"",""au::110691"",""au::110691:1"",""ark:/83110/x0/c8a18ec1-e2ce-51f8-aa64-3e263117a841"",""Valentin Merkelbach""],""name"":""Valentin Merkelbach"",""ark"":""ark:/83110/x0/c8a18ec1-e2ce-51f8-aa64-3e263117a841"",""uri"":""/agents/people/11843937"",""id"":""au::110691:1"",""isCapacity"":false}",ark:/83110/x0/c8a18ec1-e2ce-51f8-aa64-3e263117a841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681118,,,,,,,,,,,,,,,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242384,referentienummer,False,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253573,brocade id,False,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253573/N,brocade url,False,,,,,,,,,,,,
af6fbbc8-c38d-59e4-8969-d11a4762912b,tg:lhbr:253573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e836d7d8-0eb7-5e95-9a4a-125b01aed065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af021704-2c58-41e8-a0a7-8c78fba5c406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
