ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8978,https://data.letterenhuis.be/ark:/24970/b0cb3f86-f737-584b-9328-b72bc70b546d,Brieven,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_CreationActors,,,au::1513,,,,lhbr,ddd45564-ecad-55a4-963f-96614c7e1746,bs,,au::1513:1,au::1513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161891"",""au::1513"",""au::1513:1"",""ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746"",""Jan Belpaire""],""name"":""Jan Belpaire"",""ark"":""ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746"",""uri"":""/agents/people/161891"",""id"":""au::1513:1"",""isCapacity"":false}",ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350722,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008512,referentienummer,False,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8978,brocade id,False,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8978/N,brocade url,False,,,,,,,,,,,,
b0cb3f86-f737-584b-9328-b72bc70b546d,tg:lhbr:8978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e689d8f0-76ec-5924-a75e-c82f023f48fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c6b549-8eb7-4f13-91ef-60899bea1702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
