ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282446,https://data.letterenhuis.be/ark:/24970/19b36622-2da5-5648-a1fe-d7e615e0e1d6,Brieven,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,bs,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830527,,,,,,,,,,,,,,,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271017,referentienummer,False,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282446,brocade id,False,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282446/N,brocade url,False,,,,,,,,,,,,
19b36622-2da5-5648-a1fe-d7e615e0e1d6,tg:lhbr:282446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a95250e-f6ee-5f85-92fb-4c6bb9f3828c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462dfdfa-c11c-40ef-af53-33606b39a154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
