ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238182,https://data.letterenhuis.be/ark:/24970/cfbdc486-c763-52fa-8e59-464ea44c495a,Brieven,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,e73_CreationActors,,,au::18562,,,,lhbr,db350dd5-f66b-5968-aa43-e8b9762d6885,bs,,au::18562:1,au::18562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986134"",""au::18562"",""au::18562:1"",""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""Lodewijk Torfs""],""name"":""Lodewijk Torfs"",""ark"":""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""uri"":""/agents/people/1986134"",""id"":""au::18562:1"",""isCapacity"":false}",ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,e73_CreationActors,,,au::14694,,,,lhbr,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""isCapacity"":false}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610628,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227320,referentienummer,False,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238182,brocade id,False,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238182/N,brocade url,False,,,,,,,,,,,,
cfbdc486-c763-52fa-8e59-464ea44c495a,tg:lhbr:238182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be42bb63-71a0-56ec-95d0-a76b3eb7803b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e3c11e-a434-4e24-8207-e85af9fad252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
