ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71863,https://data.letterenhuis.be/ark:/24970/4f5f56f6-e77d-55de-aef0-4bcae79dd96e,Brieven,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_CreationActors,,,au::18213,,,,lhbr,2d0e7280-043b-5665-8622-4c2b5ab85917,co,,au::18213:1,au::18213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1948791"",""au::18213"",""au::18213:1"",""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""Karel L. Ternest""],""name"":""Karel L. Ternest"",""ark"":""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""uri"":""/agents/people/1948791"",""id"":""au::18213:1"",""isCapacity"":false}",ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600731,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068823,referentienummer,False,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71863,brocade id,False,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71863/N,brocade url,False,,,,,,,,,,,,
4f5f56f6-e77d-55de-aef0-4bcae79dd96e,tg:lhbr:71863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f7a6b0-363e-5d8e-8599-9780eb0fd304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d3649d-0bd9-44c7-a2c7-607145b948aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
