ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98538,https://data.letterenhuis.be/ark:/24970/d528b915-aa68-51ba-8d1e-52807c65a0d1,Brieven,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_CreationActors,,,au::12632,,,,lhbr,0d410fad-38a0-5b4a-b8fc-4610d35b4218,bs,,au::12632:1,au::12632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351624"",""au::12632"",""au::12632:1"",""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""Antoon Mermans""],""name"":""Antoon Mermans"",""ark"":""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""uri"":""/agents/people/1351624"",""id"":""au::12632:1"",""isCapacity"":false}",ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380209,,,,,,,,,,,,,,,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092499,referentienummer,False,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98538,brocade id,False,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98538/N,brocade url,False,,,,,,,,,,,,
d528b915-aa68-51ba-8d1e-52807c65a0d1,tg:lhbr:98538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf77456-01be-5628-83d8-cce2fc2827fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c30f85-f548-4941-be57-00260258bde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
