ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59647,https://data.letterenhuis.be/ark:/24970/eb632cef-2461-5365-8ec0-c9a3ce4157b7,Brieven,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_CreationActors,,,au::3273,,,,lhbr,30e84f2d-532b-5aee-baac-68f759c44711,co,,au::3273:1,au::3273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350211"",""au::3273"",""au::3273:1"",""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""Gustave Buschmann""],""name"":""Gustave Buschmann"",""ark"":""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""uri"":""/agents/people/350211"",""id"":""au::3273:1"",""isCapacity"":false}",ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090803,,,,,,,,,,,,,,,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057043,referentienummer,False,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59647,brocade id,False,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59647/N,brocade url,False,,,,,,,,,,,,
eb632cef-2461-5365-8ec0-c9a3ce4157b7,tg:lhbr:59647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b3b384-847e-58ce-b94a-70664b3c9168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4f455d-71a2-4dc7-a68b-2496c39d3118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
