ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51891,https://data.letterenhuis.be/ark:/24970/405038ae-5a75-5575-9af7-6fdc3e6a8d01,Brieven,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_CreationActors,,,au::6516,,,,lhbr,5016c944-dd54-52c3-8e92-9ab21b587e8b,bs,,au::6516:1,au::6516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697212"",""au::6516"",""au::6516:1"",""ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b"",""Charles Eyck""],""name"":""Charles Eyck"",""ark"":""ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b"",""uri"":""/agents/people/697212"",""id"":""au::6516:1"",""isCapacity"":false}",ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651204,,,,,,,,,,,,,,,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049993,referentienummer,False,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51891,brocade id,False,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51891/N,brocade url,False,,,,,,,,,,,,
405038ae-5a75-5575-9af7-6fdc3e6a8d01,tg:lhbr:51891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3374c497-987b-5498-99c1-fe92058339a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8940399-b8f6-4aab-9768-b647142a35be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
