ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30075,https://data.letterenhuis.be/ark:/24970/5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,Brieven,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_CreationActors,,,au::27248,,,,lhbr,177d3b4e-9624-5199-baff-03e5116e67ca,co,,au::27248:1,au::27248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2915536"",""au::27248"",""au::27248:1"",""ark:/83110/x0/177d3b4e-9624-5199-baff-03e5116e67ca"",""P. van Zuylen""],""name"":""P. van Zuylen"",""ark"":""ark:/83110/x0/177d3b4e-9624-5199-baff-03e5116e67ca"",""uri"":""/agents/people/2915536"",""id"":""au::27248:1"",""isCapacity"":false}",ark:/83110/x0/177d3b4e-9624-5199-baff-03e5116e67ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330109,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029018,referentienummer,False,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30075,brocade id,False,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30075/N,brocade url,False,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496ad28d-ead6-56cd-8543-af713e956628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3daba236-dc69-4f4d-9b54-332003c0849f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
