ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185261,https://data.letterenhuis.be/ark:/24970/a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,Brieven,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_CreationActors,,,au::9292,,,,lhbr,50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,bs,,au::9292:1,au::9292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994244"",""au::9292"",""au::9292:1"",""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""Odette Huys - Lacres""],""name"":""Odette Huys - Lacres"",""ark"":""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""uri"":""/agents/people/994244"",""id"":""au::9292:1"",""isCapacity"":false}",ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640501,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174983,referentienummer,False,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185261,brocade id,False,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185261/N,brocade url,False,,,,,,,,,,,,
a9cbc2d5-e8fd-50a4-a6a0-37ef0420b5a6,tg:lhbr:185261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5acd1a-d7b8-5b8f-909c-4b29f0c469f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79398906-8214-4671-9e87-9bf81fd5ebb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
