ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67698,https://data.letterenhuis.be/ark:/24970/88941f4a-917e-5207-8cdb-38e5e6c88011,Brieven,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_CreationActors,,,au::33136,,,,lhbr,0e0a485b-42bf-58f0-b9d5-2f313feee010,co,,au::33136:1,au::33136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3545552"",""au::33136"",""au::33136:1"",""ark:/83110/x0/0e0a485b-42bf-58f0-b9d5-2f313feee010"",""Peter Berger""],""name"":""Peter Berger"",""ark"":""ark:/83110/x0/0e0a485b-42bf-58f0-b9d5-2f313feee010"",""uri"":""/agents/people/3545552"",""id"":""au::33136:1"",""isCapacity"":false}",ark:/83110/x0/0e0a485b-42bf-58f0-b9d5-2f313feee010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064850,referentienummer,False,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67698,brocade id,False,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67698/N,brocade url,False,,,,,,,,,,,,
88941f4a-917e-5207-8cdb-38e5e6c88011,tg:lhbr:67698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbfd62a-ad80-5fc8-ad9a-5db02b3d0e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4418ef7-e424-4f2c-a9fe-2da56f194cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
