ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46631,https://data.letterenhuis.be/ark:/24970/80e4baa9-c8a0-5b68-b49a-4413f1215b95,Brieven,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_CreationActors,,,au::5718,,,,lhbr,8d969a3f-b3f6-5693-a8dd-e4ec85243b55,bs,,au::5718:1,au::5718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611826"",""au::5718"",""au::5718:1"",""ark:/83110/x0/8d969a3f-b3f6-5693-a8dd-e4ec85243b55"",""Albrecht Dillens""],""name"":""Albrecht Dillens"",""ark"":""ark:/83110/x0/8d969a3f-b3f6-5693-a8dd-e4ec85243b55"",""uri"":""/agents/people/611826"",""id"":""au::5718:1"",""isCapacity"":false}",ark:/83110/x0/8d969a3f-b3f6-5693-a8dd-e4ec85243b55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_CreationActors,,,au::7955,,,,lhbr,949d2cc5-ceff-5e76-8fdf-7cae8e254c9f,co,,au::7955:1,au::7955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/851185"",""au::7955"",""au::7955:1"",""ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f"",""Carlito G. Grisar""],""name"":""Carlito G. Grisar"",""ark"":""ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f"",""uri"":""/agents/people/851185"",""id"":""au::7955:1"",""isCapacity"":false}",ark:/83110/x0/949d2cc5-ceff-5e76-8fdf-7cae8e254c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061027,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044933,referentienummer,False,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46631,brocade id,False,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46631/N,brocade url,False,,,,,,,,,,,,
80e4baa9-c8a0-5b68-b49a-4413f1215b95,tg:lhbr:46631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28d2fe4-d8be-515e-8f5f-cf8177eb9dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9720965d-d90a-404f-8eb5-e2ed8883ecc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
