ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238440,https://data.letterenhuis.be/ark:/24970/8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,Brieven,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061009,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227574,referentienummer,False,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238440,brocade id,False,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238440/N,brocade url,False,,,,,,,,,,,,
8fe5c6ab-42ed-5379-9fbb-2dd14fd8ab1d,tg:lhbr:238440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3646867-e2be-5fcc-ac5f-355a303904fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bafa52e-f2b9-4b9b-a937-6385acd46bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
