ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305526,https://data.letterenhuis.be/ark:/24970/628e87fc-b5e2-5d8c-814c-ad286763b6cd,Brieven,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een schooleditie van de novelle <em>De Madonna van Nedermunster</em>.</p>
","<p>Over een schooleditie van de novelle <em>De Madonna van Nedermunster</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750515,,,,,,,,,,,,,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff Educatief aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293889,referentienummer,False,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305526,brocade id,False,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305526/N,brocade url,False,,,,,,,,,,,,
628e87fc-b5e2-5d8c-814c-ad286763b6cd,tg:lhbr:305526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631c475f-cd85-55e2-a0cc-78e2e46327f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07780b9d-e79f-445d-b09d-be95a10bb7fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
