ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26153,https://data.letterenhuis.be/ark:/24970/ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,Brieven,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_CreationActors,,,au::2559,,,,lhbr,47b22d16-c489-520c-b23f-00c85d68dc95,co,,au::2559:1,au::2559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273813"",""au::2559"",""au::2559:1"",""ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95"",""Désiré Bouchery""],""name"":""Désiré Bouchery"",""ark"":""ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95"",""uri"":""/agents/people/273813"",""id"":""au::2559:1"",""isCapacity"":false}",ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360616,,,,,,,,,,,,,,,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025096,referentienummer,False,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26153,brocade id,False,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26153/N,brocade url,False,,,,,,,,,,,,
ae08c3c0-f8dc-59f8-a27e-03a2ddc3d911,tg:lhbr:26153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094e108f-2ae1-5c88-a2f9-fd6b82a67131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4a6b62-451b-47f6-b3ab-36f35b9ab4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
