ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276861,https://data.letterenhuis.be/ark:/24970/acaa9739-d813-58d1-8e57-4e53a86e2c63,Brieven,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_CreationActors,,,au::7909,,,,lhbr,ae5b3a58-9183-58cc-ab7c-0a17e4d2d455,bs,,au::7909:1,au::7909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/846263"",""au::7909"",""au::7909:1"",""ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455"",""Peter de Greef""],""name"":""Peter de Greef"",""ark"":""ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455"",""uri"":""/agents/people/846263"",""id"":""au::7909:1"",""isCapacity"":false}",ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890302,,,,,,,,,,,,,,,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265478,referentienummer,False,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276861,brocade id,False,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276861/N,brocade url,False,,,,,,,,,,,,
acaa9739-d813-58d1-8e57-4e53a86e2c63,tg:lhbr:276861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c25c51-9fb4-55b8-9dec-f5bd1174b881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7fb082-6c04-42f0-b106-88dc9b5dd043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
