ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243647,https://data.letterenhuis.be/ark:/24970/43d68dd3-4047-5aad-8e42-ab238259f444,Brieven,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_CreationActors,,,au::7356,,,,lhbr,30f0a996-8a8c-5e74-acbc-1f710efd5213,bs,,au::7356:1,au::7356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""isCapacity"":false}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521021,,,,,,,,,,,,,,,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232616,referentienummer,False,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243647,brocade id,False,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243647/N,brocade url,False,,,,,,,,,,,,
43d68dd3-4047-5aad-8e42-ab238259f444,tg:lhbr:243647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2095fa-1ea9-54ab-8fc3-8e3b680fa1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48817400-5041-47e1-9c07-6fa37ee43d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
