ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46226,https://data.letterenhuis.be/ark:/24970/6acae9f8-3468-5419-ada0-0727fb755854,Brieven,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_CreationActors,,,au::5628:::DIV.1,,,,lhbr,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""uri"":""/agents/people/602196"",""id"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111106,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044542,referentienummer,False,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46226,brocade id,False,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46226/N,brocade url,False,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad22b1a-c0cb-5c64-a664-f9bf80af44ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15df23a2-e3e8-4336-b28f-704b4a165e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
