ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171106,https://data.letterenhuis.be/ark:/24970/9c24886b-85b0-5e9f-b623-a6e92254d289,Brieven,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: zes handgeschreven gedichten</p>
","<p>Bijlage: zes handgeschreven gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_CreationActors,,,au::12478,,,,lhbr,bd715085-40d7-5da5-a57b-55122f1ba2ac,bs,,au::12478:1,au::12478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335146"",""au::12478"",""au::12478:1"",""ark:/83110/x0/bd715085-40d7-5da5-a57b-55122f1ba2ac"",""Frans de Meester""],""name"":""Frans de Meester"",""ark"":""ark:/83110/x0/bd715085-40d7-5da5-a57b-55122f1ba2ac"",""uri"":""/agents/people/1335146"",""id"":""au::12478:1"",""isCapacity"":false}",ark:/83110/x0/bd715085-40d7-5da5-a57b-55122f1ba2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420215,,,,,,,,,,,,,,,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161000,referentienummer,False,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171106,brocade id,False,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171106/N,brocade url,False,,,,,,,,,,,,
9c24886b-85b0-5e9f-b623-a6e92254d289,tg:lhbr:171106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0aa6dec-664e-53b0-be3c-77c733f9106c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e18241-bd6a-461a-bd8c-9a022166d088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
