ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274189,https://data.letterenhuis.be/ark:/24970/0a89c20c-b9bb-50f2-b684-a4345d614851,Brieven,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_CreationActors,,,au::11979,,,,lhbr,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""isCapacity"":false}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221127,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Johan de Maegt aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262823,referentienummer,False,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274189,brocade id,False,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274189/N,brocade url,False,,,,,,,,,,,,
0a89c20c-b9bb-50f2-b684-a4345d614851,tg:lhbr:274189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98e8300-1ad6-5b9f-a350-02c0d476ed15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61fe1bd-a80e-4296-916c-81fb46fb6389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
