ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257322,https://data.letterenhuis.be/ark:/24970/d62a1ce2-8608-5dd0-a259-382f4e1f3079,Brieven,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossiertje met ook een paar doorslagen of fotocopies van antwoorden van Benny Want.</p>
","<p>Dossiertje met ook een paar doorslagen of fotocopies van antwoorden van Benny Want.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationActors,,,au::2324,,,,lhbr,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""isCapacity"":false}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationActors,,,au::112081,,,,lhbr,87c26da7-5991-5218-bf6f-54d1f46a665e,co,,au::112081:1,au::112081g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11992667"",""au::112081"",""au::112081:1"",""ark:/83110/x0/87c26da7-5991-5218-bf6f-54d1f46a665e"",""Benny Want""],""name"":""Benny Want"",""ark"":""ark:/83110/x0/87c26da7-5991-5218-bf6f-54d1f46a665e"",""uri"":""/agents/people/11992667"",""id"":""au::112081:1"",""isCapacity"":false}",ark:/83110/x0/87c26da7-5991-5218-bf6f-54d1f46a665e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790119,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820824,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-19,1982-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246116,referentienummer,False,,,,,,,,,,,,
