ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28634,https://data.letterenhuis.be/ark:/24970/d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,Brieven,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_ConnectedSubjects,,,au::1444,,,,lhbr,8f57936b-4b7d-56e8-87b8-9f40f5625e1f,ow,subjects (content of works),au::1444:1,au::1444g:1,,"dlod={""suggest"":[""/agents/corporate_entities/154508"",""au::1444"",""au::1444:1"",""ark:/83110/x0/8f57936b-4b7d-56e8-87b8-9f40f5625e1f"",""Belgische Boerenbond""],""name"":""Belgische Boerenbond"",""ark"":""ark:/83110/x0/8f57936b-4b7d-56e8-87b8-9f40f5625e1f"",""uri"":""/agents/corporate_entities/154508"",""id"":""au::1444:1"",""isCapacity"":false}",ark:/83110/x0/8f57936b-4b7d-56e8-87b8-9f40f5625e1f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_CreationActors,,,au::26811,,,,lhbr,2aa1114c-3429-5cc8-8240-46e477554457,co,,au::26811:1,au::26811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2868777"",""au::26811"",""au::26811:1"",""ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457"",""Victor Parein""],""name"":""Victor Parein"",""ark"":""ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457"",""uri"":""/agents/people/2868777"",""id"":""au::26811:1"",""isCapacity"":false}",ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341230,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,tg:lhbr:28634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027577,referentienummer,False,,,,,,,,,,,,
d1f3eec3-474e-5e83-8adf-fc23fccb7b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28634,brocade id,False,,,,,,,,,,,,
