ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202088,https://data.letterenhuis.be/ark:/24970/342caa1d-d92b-5218-950b-776304c8a684,Brieven,,,,,
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_CreationActors,,,au::53075,,,,lhbr,d0c1326d-03ad-5c44-9c71-0a9cf74cec75,co,,au::53075:1,au::53075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5679025"",""au::53075"",""au::53075:1"",""ark:/83110/x0/d0c1326d-03ad-5c44-9c71-0a9cf74cec75"",""Sadi Desaever""],""name"":""Sadi Desaever"",""ark"":""ark:/83110/x0/d0c1326d-03ad-5c44-9c71-0a9cf74cec75"",""uri"":""/agents/people/5679025"",""id"":""au::53075:1"",""isCapacity"":false}",ark:/83110/x0/d0c1326d-03ad-5c44-9c71-0a9cf74cec75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191638,referentienummer,False,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202088,brocade id,False,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202088/N,brocade url,False,,,,,,,,,,,,
342caa1d-d92b-5218-950b-776304c8a684,tg:lhbr:202088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43edf9ed-f4b2-578b-9c12-29fbab5085bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0900e02f-0129-410b-91a8-4dcb8a9ebcc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
