ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17662,https://data.letterenhuis.be/ark:/24970/90978dfa-70c6-5bd5-8caa-7783bdc89bdd,Brieven,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_CreationActors,,,au::2526,,,,lhbr,e2917e8e-c9a8-514e-9009-f5a0af70b6f6,bs,,au::2526:1,au::2526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/270282"",""au::2526"",""au::2526:1"",""ark:/83110/x0/e2917e8e-c9a8-514e-9009-f5a0af70b6f6"",""Charles de Bosschere""],""name"":""Charles de Bosschere"",""ark"":""ark:/83110/x0/e2917e8e-c9a8-514e-9009-f5a0af70b6f6"",""uri"":""/agents/people/270282"",""id"":""au::2526:1"",""isCapacity"":false}",ark:/83110/x0/e2917e8e-c9a8-514e-9009-f5a0af70b6f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061219,,,,,,,,,,,,,,,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016958,referentienummer,False,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17662,brocade id,False,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17662/N,brocade url,False,,,,,,,,,,,,
90978dfa-70c6-5bd5-8caa-7783bdc89bdd,tg:lhbr:17662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3357a2-535b-5b0e-9a6a-228671507ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b6be51-3367-4b1a-95de-ffa5eba8ea66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
