ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17320,https://data.letterenhuis.be/ark:/24970/1689cb4d-cd91-54a1-8222-bcc0ca1564f7,Brieven,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_ConnectedSubjects,,,au::15607,,,,lhbr,37873a57-2104-5493-8055-c874a3a955ad,ow,subjects (content of works),au::15607:1,au::15607g:1,,"dlod={""name"":""Repressie"",""ark"":""ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad"",""uri"":""/subjects/1669949"",""id"":""au::15607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_CreationActors,,,au::24683:::MIV.1,,,,lhbr,3fe54424-2301-5891-a1e0-877352bf4bf9,bs,,au::24683:1,au::24683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2641081"",""au::24683"",""au::24683:1"",""ark:/83110/x0/4b05cf18-6054-582f-b803-5a65c5dee358"",""Jean Borremans""],""name"":""Jean Borremans"",""ark"":""ark:/83110/x0/4b05cf18-6054-582f-b803-5a65c5dee358"",""uri"":""/agents/people/2641081"",""id"":""au::24683:1"",""isCapacity"":false}",ark:/83110/x0/4b05cf18-6054-582f-b803-5a65c5dee358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460718,,,,,,,,,,,,,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016619,referentienummer,False,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17320,brocade id,False,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17320/N,brocade url,False,,,,,,,,,,,,
1689cb4d-cd91-54a1-8222-bcc0ca1564f7,tg:lhbr:17320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c83b97-e9b3-533d-9fd7-895a8070b63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8c9818-0f7b-48b3-8266-e2d16cd14657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
