ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242769,https://data.letterenhuis.be/ark:/24970/99420018-3389-5112-9872-8caddb9705c5,Brieven,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Anatole Ghekiere aan Hugo Claus,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231757,referentienummer,False,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242769,brocade id,False,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242769/N,brocade url,False,,,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
99420018-3389-5112-9872-8caddb9705c5,tg:lhbr:242769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44d12db-be8c-5410-93ac-70d4bdc3bb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98415a4-e044-48d2-acb9-a7cc1a06210c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
