ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264142,https://data.letterenhuis.be/ark:/24970/1618e090-f43a-5d7c-92f9-b3da765c3f6b,Brieven,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_CreationActors,,,au::112257,,,,lhbr,90a155e5-adf2-5dfc-aea7-c82b82573942,bs,,au::112257:1,au::112257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12011499"",""au::112257"",""au::112257:1"",""ark:/83110/x0/90a155e5-adf2-5dfc-aea7-c82b82573942"",""Nelleke Noordervliet""],""name"":""Nelleke Noordervliet"",""ark"":""ark:/83110/x0/90a155e5-adf2-5dfc-aea7-c82b82573942"",""uri"":""/agents/people/12011499"",""id"":""au::112257:1"",""isCapacity"":false}",ark:/83110/x0/90a155e5-adf2-5dfc-aea7-c82b82573942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252898,referentienummer,False,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264142,brocade id,False,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264142/N,brocade url,False,,,,,,,,,,,,
1618e090-f43a-5d7c-92f9-b3da765c3f6b,tg:lhbr:264142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be789d5-2938-533f-bcb0-62668520295d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51baa9e0-1ead-4603-a8d3-5047ca47cc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
