ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221838,https://data.letterenhuis.be/ark:/24970/75f84523-7045-5387-8440-b0d8e30dcbb2,Brieven,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Adressenlijst Belgische kunstenaars. Documentatie bijgevoegd.</p>
","<p>Adressenlijst Belgische kunstenaars. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_CreationActors,,,au::56045,,,,lhbr,ba5929f2-5733-526d-b507-5128ebbe9bf2,co,,au::56045:1,au::56045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5996815"",""au::56045"",""au::56045:1"",""ark:/83110/x0/ba5929f2-5733-526d-b507-5128ebbe9bf2"",""Gyula Kosice""],""name"":""Gyula Kosice"",""ark"":""ark:/83110/x0/ba5929f2-5733-526d-b507-5128ebbe9bf2"",""uri"":""/agents/people/5996815"",""id"":""au::56045:1"",""isCapacity"":false}",ark:/83110/x0/ba5929f2-5733-526d-b507-5128ebbe9bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211132,referentienummer,False,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221838,brocade id,False,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221838/N,brocade url,False,,,,,,,,,,,,
75f84523-7045-5387-8440-b0d8e30dcbb2,tg:lhbr:221838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd93bbd7-e3df-5d9c-93a6-4c33540987c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4d6f87-17d4-49a7-9a1d-49fb4599b283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
