ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266048,https://data.letterenhuis.be/ark:/24970/c604671b-740e-5f2f-ad0e-88f4efef7650,Brieven,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_CreationActors,,,au::12395,,,,lhbr,c51c37f8-61f4-5328-8928-d5f701aa0861,bs,,au::12395:1,au::12395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""isCapacity"":false}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_CreationActors,,,au::12652,,,,lhbr,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,co,,au::12652:1,au::12652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""isCapacity"":false}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700910,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254788,referentienummer,False,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266048,brocade id,False,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266048/N,brocade url,False,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca009da-f19c-5f26-b09a-ff4e5e19ed81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd230e2-47e5-4989-a71d-5b7e057e4c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
