ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263448,https://data.letterenhuis.be/ark:/24970/944a9647-5ca5-511c-a78b-a166793d35f9,Brieven,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_CreationActors,,,au::112255,,,,lhbr,19e3c33f-bc71-513d-90f7-a346cc571676,bs,,au::112255:1,au::112255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12011285"",""au::112255"",""au::112255:1"",""ark:/83110/x0/19e3c33f-bc71-513d-90f7-a346cc571676"",""Erik Vissers""],""name"":""Erik Vissers"",""ark"":""ark:/83110/x0/19e3c33f-bc71-513d-90f7-a346cc571676"",""uri"":""/agents/people/12011285"",""id"":""au::112255:1"",""isCapacity"":false}",ark:/83110/x0/19e3c33f-bc71-513d-90f7-a346cc571676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011128,,,,,,,,,,,,,,,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252208,referentienummer,False,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263448,brocade id,False,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263448/N,brocade url,False,,,,,,,,,,,,
944a9647-5ca5-511c-a78b-a166793d35f9,tg:lhbr:263448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2b0247-facd-5ff6-a04b-c86b96e63972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efc8c40-9b83-4870-ba24-4ff1580d97f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
