ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113301,https://data.letterenhuis.be/ark:/24970/355a63a3-381f-5c12-aea4-cdb437856cb9,Brieven,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,bs,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331006,,,,,,,,,,,,,,,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106589,referentienummer,False,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113301,brocade id,False,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113301/N,brocade url,False,,,,,,,,,,,,
355a63a3-381f-5c12-aea4-cdb437856cb9,tg:lhbr:113301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1827a42-31ca-5db6-97fd-e2f4f8d2fec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6241a0-515b-45ad-9757-54690ecb6b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
