ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19682,https://data.letterenhuis.be/ark:/24970/112e5327-30b5-5ae0-a624-f87bec29a0aa,Brieven,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_CreationActors,,,au::7420,,,,lhbr,afbe86be-318c-51f0-85eb-950615a68567,co,,au::7420:1,au::7420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/793940"",""au::7420"",""au::7420:1"",""ark:/83110/x0/afbe86be-318c-51f0-85eb-950615a68567"",""Martha Gevers""],""name"":""Martha Gevers"",""ark"":""ark:/83110/x0/afbe86be-318c-51f0-85eb-950615a68567"",""uri"":""/agents/people/793940"",""id"":""au::7420:1"",""isCapacity"":false}",ark:/83110/x0/afbe86be-318c-51f0-85eb-950615a68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530421,,,,,,,,,,,,,,,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018854,referentienummer,False,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19682,brocade id,False,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19682/N,brocade url,False,,,,,,,,,,,,
112e5327-30b5-5ae0-a624-f87bec29a0aa,tg:lhbr:19682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5644df3e-f332-52f9-9e80-b31361c8f7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620f293a-9819-4fbc-87fb-1b4c5b5c6258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
